id,time,long,lat
2247,2008-02-03 11:03:59,116.44635,39.9665
2247,2008-02-03 11:06:15,116.45272,39.96368
2247,2008-02-03 11:09:49,116.44493,39.9591
2247,2008-02-03 11:14:49,116.44683,39.96243
2247,2008-02-03 11:19:49,116.4478,39.96293
2247,2008-02-03 11:20:43,116.44773,39.96243
2247,2008-02-03 11:25:43,116.44812,39.95622
2247,2008-02-03 11:30:43,116.49965,40.00275
2247,2008-02-03 11:40:43,116.59098,40.05838
2247,2008-02-03 11:41:20,116.591,40.05843
2247,2008-02-03 11:50:19,116.57072,40.06061
2247,2008-02-03 11:54:20,116.55582,40.06687
2247,2008-02-03 11:59:20,116.56498,40.0703
2247,2008-02-03 12:04:20,116.56608,40.07145
