id,time,long,lat
9447,2008-02-03 11:03:01,116.57087,39.91318
9447,2008-02-03 11:08:03,116.54637,39.91496
9447,2008-02-03 11:13:05,116.54213,39.91499
9447,2008-02-03 11:18:07,116.52463,39.91588
9447,2008-02-03 11:23:09,116.50612,39.915
9447,2008-02-03 11:28:11,116.48272,39.91071
9447,2008-02-03 11:33:13,116.47888,39.89203
9447,2008-02-03 11:43:15,116.34388,40.05974
9447,2008-02-03 11:43:17,116.45137,39.89605
9447,2008-02-03 11:48:19,116.45562,39.89967
9447,2008-02-03 11:53:20,116.45199,39.9054
9447,2008-02-03 11:58:22,116.45313,39.90689
9447,2008-02-03 12:08:26,116.45562,39.89953
