id,time,long,lat
4320,2008-02-03 11:05:32,116.34212,39.89181
4320,2008-02-03 11:07:19,116.3424,39.8821
4320,2008-02-03 11:10:34,116.34243,39.86944
4320,2008-02-03 11:12:21,116.33118,39.86702
4320,2008-02-03 11:15:35,116.33056,39.87664
4320,2008-02-03 11:17:22,116.33021,39.88309
4320,2008-02-03 11:20:37,116.32038,39.88511
4320,2008-02-03 11:22:24,116.32026,39.88794
4320,2008-02-03 11:25:39,116.30565,39.88412
4320,2008-02-03 11:49:36,116.33659,39.89184
4320,2008-02-03 11:53:41,116.3398,39.89821
4320,2008-02-03 11:54:36,116.34216,39.8989
4320,2008-02-03 11:58:42,116.34163,39.89801
4320,2008-02-03 12:03:44,116.34163,39.89801
