id,time,long,lat
4865,2008-02-03 11:12:48,116.33372,40.02786
4865,2008-02-03 11:28:00,116.33159,40.03604
4865,2008-02-03 11:30:05,116.33228,40.03632
4865,2008-02-03 11:33:01,116.33424,40.03708
4865,2008-02-03 11:35:07,116.3409,40.03021
4865,2008-02-03 11:38:03,116.34091,40.02199
4865,2008-02-03 11:40:09,116.34022,40.02206
4865,2008-02-03 11:43:05,116.30542,40.0163
4865,2008-02-03 11:50:12,116.21489,39.98643
4865,2008-02-03 11:53:08,116.20997,39.95233
4865,2008-02-03 11:55:14,116.20585,39.93037
4865,2008-02-03 11:58:10,116.19326,39.92357
4865,2008-02-03 12:00:15,116.18132,39.92354
