id,time,long,lat
547,2008-02-03 11:13:35,116.37845,39.906
547,2008-02-03 11:15:27,116.36837,39.90612
547,2008-02-03 11:16:40,116.36565,39.9063
547,2008-02-03 11:19:11,116.36592,39.90993
547,2008-02-03 11:19:14,116.36597,39.90997
547,2008-02-03 11:20:00,116.36617,39.91302
547,2008-02-03 11:20:15,116.36695,39.9135
547,2008-02-03 11:21:01,116.36715,39.91372
547,2008-02-03 11:21:46,116.37075,39.91353
547,2008-02-03 11:22:00,116.37135,39.91352
547,2008-02-03 11:23:15,116.37128,39.91682
547,2008-02-03 11:26:43,116.37113,39.921
547,2008-02-03 11:27:05,116.37263,39.92125
547,2008-02-03 11:27:52,116.3746,39.9213
547,2008-02-03 11:31:41,116.39575,39.92207
547,2008-02-03 11:33:32,116.4038,39.92307
547,2008-02-03 11:38:33,116.41007,39.92303
547,2008-02-03 11:39:44,116.4137,39.9229
547,2008-02-03 11:40:57,116.41893,39.92298
547,2008-02-03 11:42:31,116.4265,39.92295
547,2008-02-03 11:44:12,116.43332,39.92278
547,2008-02-03 11:44:27,116.43373,39.92245
547,2008-02-03 11:46:35,116.43967,39.9218
547,2008-02-03 11:48:35,116.43968,39.91673
547,2008-02-03 11:52:38,116.44863,39.91193
547,2008-02-03 11:55:16,116.4556,39.91477
547,2008-02-03 11:59:04,116.45562,39.93652
547,2008-02-03 11:59:17,116.45562,39.93688
547,2008-02-03 11:59:25,116.4556,39.93707
547,2008-02-03 11:59:55,116.45562,39.93775
547,2008-02-03 12:08:08,116.40402,39.96733
