id,time,long,lat
3215,2008-02-03 11:30:07,116.40069,39.90514
3215,2008-02-03 11:32:00,116.40057,39.90634
3215,2008-02-03 11:35:09,116.39667,39.91535
3215,2008-02-03 11:37:02,116.39335,39.92369
3215,2008-02-03 11:42:04,116.38803,39.93939
3215,2008-02-03 11:45:12,116.39169,39.94742
3215,2008-02-03 11:47:05,116.39654,39.94466
3215,2008-02-03 11:50:14,116.39675,39.94093
3215,2008-02-03 11:52:07,116.39166,39.93942
3215,2008-02-03 11:55:15,116.38779,39.94247
3215,2008-02-03 11:59:10,116.38764,39.94735
3215,2008-02-03 12:00:20,116.38857,39.9474
