id,time,long,lat
8799,2008-02-03 11:02:24,116.4559,39.91109
8799,2008-02-03 11:07:24,116.45411,39.91212
8799,2008-02-03 11:08:33,116.45464,39.91517
8799,2008-02-03 11:13:33,116.4464,39.92023
8799,2008-02-03 11:18:33,116.44431,39.9221
8799,2008-02-03 11:20:49,116.44403,39.92816
8799,2008-02-03 11:25:49,116.44013,39.9489
8799,2008-02-03 11:30:49,116.42825,39.96843
8799,2008-02-03 11:35:49,116.41446,39.98
8799,2008-02-03 11:36:11,116.41447,39.97998
8799,2008-02-03 11:40:49,116.42544,39.9757
8799,2008-02-03 11:45:49,116.43495,39.97146
8799,2008-02-03 11:58:07,116.40813,39.95778
8799,2008-02-03 12:03:07,116.39899,39.95771
