id,time,long,lat
4802,2008-02-03 11:03:15,116.53616,39.93013
4802,2008-02-03 11:08:17,116.53619,39.93011
4802,2008-02-03 11:13:19,116.53625,39.9303
4802,2008-02-03 11:18:21,116.53627,39.93029
4802,2008-02-03 11:23:23,116.5362,39.93025
4802,2008-02-03 11:28:25,116.53662,39.9385
4802,2008-02-03 11:33:27,116.50976,39.93884
4802,2008-02-03 11:38:28,116.48953,39.93015
4802,2008-02-03 11:43:30,116.49114,39.92187
4802,2008-02-03 11:48:32,116.47226,39.932
4802,2008-02-03 11:53:34,116.45569,39.94124
4802,2008-02-03 11:58:36,116.42897,39.96852
4802,2008-02-03 12:08:40,116.41186,39.98206
