id,time,long,lat
1641,2008-02-03 11:00:17,116.31365,39.8948
1641,2008-02-03 11:04:45,116.05797,39.64032
1641,2008-02-03 11:05:22,116.05797,39.64032
1641,2008-02-03 11:10:22,116.05797,39.64032
1641,2008-02-03 11:15:18,116.33171,39.8959
1641,2008-02-03 11:25:17,116.31572,39.89919
1641,2008-02-03 11:30:17,116.31606,39.9055
1641,2008-02-03 11:35:17,116.29096,39.90636
1641,2008-02-03 11:40:16,116.28896,39.90178
1641,2008-02-03 11:45:16,116.29206,39.88837
1641,2008-02-03 11:55:16,116.27733,39.8484
1641,2008-02-03 12:00:16,116.27876,39.84623
