id,time,long,lat
4440,2008-02-03 11:47:22,116.32727,39.78583
4440,2008-02-03 11:47:35,116.32778,39.7858
4440,2008-02-03 11:48:12,116.32768,39.78425
4440,2008-02-03 11:48:46,116.32553,39.78423
4440,2008-02-03 11:49:09,116.32553,39.78413
4440,2008-02-03 11:49:22,116.3255,39.78375
4440,2008-02-03 11:49:49,116.32343,39.7837
4440,2008-02-03 11:49:52,116.32347,39.78362
4440,2008-02-03 11:49:58,116.32362,39.7835
4440,2008-02-03 11:56:42,116.32402,39.78322
4440,2008-02-03 11:56:51,116.32095,39.78392
4440,2008-02-03 12:08:18,116.32318,39.7837
