id,time,long,lat
2384,2008-02-03 11:01:40,116.32813,39.98115
2384,2008-02-03 11:02:55,116.32789,39.98448
2384,2008-02-03 11:07:57,116.36646,39.98595
2384,2008-02-03 11:11:43,116.37384,39.96466
2384,2008-02-03 11:17:59,116.37782,39.94734
2384,2008-02-03 11:21:46,116.41037,39.94588
2384,2008-02-03 11:23:01,116.41052,39.94193
2384,2008-02-03 11:28:02,116.41075,39.93588
2384,2008-02-03 11:31:49,116.41085,39.93283
2384,2008-02-03 11:33:04,116.41085,39.93283
2384,2008-02-03 11:41:53,116.41108,39.92792
2384,2008-02-03 11:43:07,116.41396,39.93225
2384,2008-02-03 11:48:12,116.41949,39.93924
2384,2008-02-03 11:51:56,116.41045,39.9432
2384,2008-02-03 11:53:11,116.41037,39.94612
2384,2008-02-03 11:58:12,116.38883,39.95824
2384,2008-02-03 12:01:59,116.38631,39.98693
