id,time,long,lat
9499,2008-02-03 14:01:02,116.39552,39.97489
9499,2008-02-03 14:04:56,116.38256,39.97553
9499,2008-02-03 14:06:04,116.37621,39.9756
9499,2008-02-03 14:09:58,116.36438,39.97549
9499,2008-02-03 14:11:06,116.35961,39.97552
9499,2008-02-03 14:15:00,116.3634,39.9824
9499,2008-02-03 14:16:07,116.36449,39.98574
9499,2008-02-03 14:20:01,116.39926,39.98685
9499,2008-02-03 14:21:09,116.40877,39.98698
9499,2008-02-03 14:45:13,116.34993,39.94436
9499,2008-02-03 14:46:25,116.34834,39.93944
9499,2008-02-03 14:50:14,116.34136,39.9485
9499,2008-02-03 14:51:27,116.3362,39.94687
9499,2008-02-03 14:55:16,116.32915,39.95618
9499,2008-02-03 14:56:29,116.32872,39.96006
9499,2008-02-03 15:00:18,116.32778,39.97362
