id,time,long,lat
8664,2008-02-03 14:00:25,116.32107,39.89594
8664,2008-02-03 14:10:23,116.27696,39.86209
8664,2008-02-03 14:15:25,116.2744,39.84821
8664,2008-02-03 14:20:25,116.27262,39.84901
8664,2008-02-03 14:25:25,116.27262,39.84908
8664,2008-02-03 14:30:25,116.2725,39.84901
8664,2008-02-03 14:35:25,116.27257,39.84915
8664,2008-02-03 14:40:25,116.2729,39.84893
8664,2008-02-03 14:45:25,116.27272,39.84934
8664,2008-02-03 14:50:25,116.27246,39.84913
8664,2008-02-03 14:54:28,116.27257,39.84914
8664,2008-02-03 14:55:25,116.27264,39.84935
8664,2008-02-03 15:00:25,116.27264,39.84936
