id,time,long,lat
5078,2008-02-03 14:04:44,116.30372,39.94536
5078,2008-02-03 14:05:33,116.30377,39.94297
5078,2008-02-03 14:09:45,116.30415,39.93228
5078,2008-02-03 14:12:35,116.30578,39.93496
5078,2008-02-03 14:19:36,116.30285,39.95734
5078,2008-02-03 14:19:51,116.30245,39.9598
5078,2008-02-03 14:24:38,116.29952,39.98194
5078,2008-02-03 14:24:52,116.29952,39.98192
5078,2008-02-03 14:29:40,116.30264,39.97444
5078,2008-02-03 14:29:54,116.30124,39.9744
5078,2008-02-03 14:34:41,116.2777,39.9751
5078,2008-02-03 14:34:56,116.27882,39.97517
5078,2008-02-03 14:39:43,116.27435,39.96268
5078,2008-02-03 14:39:57,116.27391,39.96304
5078,2008-02-03 14:44:45,116.28759,39.95824
5078,2008-02-03 14:44:59,116.28847,39.95674
5078,2008-02-03 14:50:01,116.29046,39.92117
5078,2008-02-03 14:54:48,116.27057,39.91868
5078,2008-02-03 14:59:50,116.27876,39.92298
5078,2008-02-03 15:00:04,116.27876,39.92298
