id,time,long,lat
1159,2008-02-03 14:00:24,116.30412,39.90772
1159,2008-02-03 14:05:24,116.29606,39.90467
1159,2008-02-03 14:10:59,116.28925,39.89534
1159,2008-02-03 14:15:59,116.27837,39.88732
1159,2008-02-03 14:20:59,116.27859,39.88724
1159,2008-02-03 14:25:59,116.27857,39.88722
1159,2008-02-03 14:30:59,116.27863,39.88726
1159,2008-02-03 14:35:59,116.27869,39.88722
1159,2008-02-03 14:40:59,116.289,39.88973
1159,2008-02-03 14:45:59,116.30135,39.88862
1159,2008-02-03 14:50:59,116.29657,39.88616
1159,2008-02-03 14:55:33,116.289,39.89235
1159,2008-02-03 15:00:33,116.29771,39.90625
