id,time,long,lat
3091,2008-02-03 14:00:33,116.48323,39.92219
3091,2008-02-03 14:05:33,116.44356,39.90244
3091,2008-02-03 14:09:31,116.41886,39.89212
3091,2008-02-03 14:10:33,116.41257,39.8932
3091,2008-02-03 14:15:33,116.41156,39.89759
3091,2008-02-03 14:20:33,116.413,39.88626
3091,2008-02-03 14:30:33,116.40494,39.86349
3091,2008-02-03 14:35:33,116.41607,39.86422
3091,2008-02-03 14:40:33,116.42971,39.86916
3091,2008-02-03 14:45:33,116.45491,39.87232
3091,2008-02-03 14:50:33,116.4556,39.91765
3091,2008-02-03 14:55:33,116.46424,39.92891
3091,2008-02-03 15:00:33,116.47209,39.92194
