id,time,long,lat
6735,2008-02-03 14:05:25,116.48488,40.00614
6735,2008-02-03 14:10:27,116.46392,40.01172
6735,2008-02-03 14:19:22,116.46382,40.01167
6735,2008-02-03 14:24:23,116.46398,40.01181
6735,2008-02-03 14:28:58,116.4618,39.99335
6735,2008-02-03 14:33:59,116.45656,39.993
6735,2008-02-03 14:39:01,116.45666,39.99024
6735,2008-02-03 14:44:03,116.45666,39.99024
6735,2008-02-03 14:46:16,116.46012,39.99501
6735,2008-02-03 14:51:18,116.45663,39.99035
6735,2008-02-03 14:56:19,116.4572,39.99043
6735,2008-02-03 15:01:21,116.45699,39.99037
