id,time,long,lat
7694,2008-02-03 14:18:41,116.47986,39.96971
7694,2008-02-03 14:18:54,116.47986,39.96971
7694,2008-02-03 14:23:43,116.46021,39.95897
7694,2008-02-03 14:23:55,116.46023,39.95893
7694,2008-02-03 14:28:45,116.45524,39.94996
7694,2008-02-03 14:28:57,116.45525,39.94902
7694,2008-02-03 14:33:47,116.43854,39.94517
7694,2008-02-03 14:33:59,116.43823,39.94527
7694,2008-02-03 14:38:48,116.43337,39.93973
7694,2008-02-03 14:43:50,116.43759,39.94954
7694,2008-02-03 14:44:03,116.43838,39.94995
7694,2008-02-03 14:48:52,116.46868,39.97588
7694,2008-02-03 14:49:04,116.47005,39.97712
7694,2008-02-03 14:53:54,116.47731,39.9908
7694,2008-02-03 14:54:06,116.47682,39.99128
7694,2008-02-03 14:59:12,116.47885,39.9895
7694,2008-02-03 15:03:58,116.47726,39.98963
