id,time,long,lat
1876,2008-02-03 14:02:01,116.45703,39.88358
1876,2008-02-03 14:02:33,116.45535,39.88367
1876,2008-02-03 14:08:20,116.4706,39.90668
1876,2008-02-03 14:08:37,116.47123,39.9066
1876,2008-02-03 14:09:21,116.47143,39.90407
1876,2008-02-03 14:09:25,116.47143,39.90407
1876,2008-02-03 14:11:51,116.46842,39.89918
1876,2008-02-03 14:14:05,116.45857,39.89937
1876,2008-02-03 14:14:43,116.45728,39.8994
1876,2008-02-03 14:14:56,116.45675,39.89935
1876,2008-02-03 14:22:30,116.45632,39.89923
1876,2008-02-03 14:23:39,116.4559,39.90523
1876,2008-02-03 14:24:43,116.45688,39.90632
1876,2008-02-03 14:25:09,116.45843,39.90733
1876,2008-02-03 14:25:35,116.45932,39.90685
1876,2008-02-03 14:27:31,116.45568,39.90487
1876,2008-02-03 14:29:12,116.45548,39.905
1876,2008-02-03 14:29:19,116.45608,39.9057
1876,2008-02-03 14:30:15,116.45693,39.90695
1876,2008-02-03 14:30:41,116.45665,39.9057
1876,2008-02-03 14:34:50,116.45532,39.88395
1876,2008-02-03 14:35:13,116.45537,39.88465
1876,2008-02-03 14:35:53,116.45878,39.88497
1876,2008-02-03 14:36:52,116.46025,39.88467
1876,2008-02-03 14:38:12,116.45657,39.88493
1876,2008-02-03 14:39:19,116.45908,39.88745
1876,2008-02-03 14:40:28,116.45888,39.8917
1876,2008-02-03 14:40:39,116.45885,39.89188
1876,2008-02-03 14:40:51,116.45915,39.89197
1876,2008-02-03 14:41:54,116.4663,39.8919
1876,2008-02-03 14:46:27,116.48,39.8979
1876,2008-02-03 14:46:47,116.48008,39.89818
1876,2008-02-03 14:47:12,116.4801,39.89915
1876,2008-02-03 14:47:15,116.48013,39.89918
1876,2008-02-03 14:47:49,116.48187,39.89928
1876,2008-02-03 15:01:14,116.48218,39.8995
