id,time,long,lat
2029,2008-02-03 14:04:30,116.44187,39.99339
2029,2008-02-03 14:09:30,116.45084,39.98434
2029,2008-02-03 14:19:30,116.47166,39.97897
2029,2008-02-03 14:24:30,116.44706,39.95729
2029,2008-02-03 14:29:30,116.44965,39.9471
2029,2008-02-03 14:34:30,116.45047,39.94722
2029,2008-02-03 14:39:30,116.44913,39.93389
2029,2008-02-03 14:44:30,116.44743,39.92555
2029,2008-02-03 14:49:30,116.39719,39.99208
2029,2008-02-03 14:54:30,116.4406,39.91633
2029,2008-02-03 14:59:30,116.42891,39.90788
2029,2008-02-03 15:04:30,116.42111,39.89913
