id,time,long,lat
9110,2008-02-03 14:01:08,116.35703,39.90548
9110,2008-02-03 14:02:21,116.35704,39.9012
9110,2008-02-03 14:07:23,116.35713,39.899
9110,2008-02-03 14:11:12,116.35684,39.89488
9110,2008-02-03 14:12:24,116.35844,39.89786
9110,2008-02-03 14:17:26,116.36831,39.89779
9110,2008-02-03 14:21:15,116.3679,39.90732
9110,2008-02-03 14:22:28,116.36788,39.90774
9110,2008-02-03 14:27:29,116.37067,39.91092
9110,2008-02-03 14:31:18,116.36855,39.90956
9110,2008-02-03 14:32:31,116.36771,39.9099
9110,2008-02-03 14:37:33,116.37315,39.92119
9110,2008-02-03 14:41:22,116.37624,39.90746
9110,2008-02-03 14:42:34,116.37637,39.90684
9110,2008-02-03 14:47:36,116.39235,39.90626
9110,2008-02-03 14:51:25,116.41138,39.90681
9110,2008-02-03 14:52:38,116.41867,39.90682
9110,2008-02-03 14:57:39,116.41462,39.90195
9110,2008-02-03 15:01:28,116.41195,39.90642
