id,time,long,lat
1288,2008-02-03 14:02:39,116.35382,39.86687
1288,2008-02-03 14:07:39,116.34768,39.87376
1288,2008-02-03 14:10:24,116.34748,39.87609
1288,2008-02-03 14:15:24,116.34396,39.88982
1288,2008-02-03 14:20:08,116.33151,39.88685
1288,2008-02-03 14:21:27,116.32955,39.88798
1288,2008-02-03 14:26:27,116.35728,39.88238
1288,2008-02-03 14:30:57,116.35744,39.87403
1288,2008-02-03 14:33:40,116.34892,39.86827
1288,2008-02-03 14:38:40,116.33057,39.86856
1288,2008-02-03 14:43:40,116.32029,39.87992
1288,2008-02-03 14:43:50,116.32029,39.87993
1288,2008-02-03 14:48:40,116.3204,39.8835
1288,2008-02-03 14:51:53,116.33094,39.88841
1288,2008-02-03 14:53:40,116.34188,39.88719
1288,2008-02-03 14:58:40,116.37377,39.86937
1288,2008-02-03 15:03:40,116.41523,39.87372
