id,time,long,lat
683,2008-02-03 14:00:55,116.34577,39.93698
683,2008-02-03 14:05:55,116.34575,39.93722
683,2008-02-03 14:10:55,116.34512,39.9363
683,2008-02-03 14:20:54,116.34508,39.93607
683,2008-02-03 14:25:54,116.34503,39.93596
683,2008-02-03 14:30:54,116.34508,39.93606
683,2008-02-03 14:35:54,116.34508,39.93606
683,2008-02-03 14:40:54,116.34509,39.93608
683,2008-02-03 14:45:54,116.34509,39.93608
683,2008-02-03 14:50:54,116.34525,39.93626
683,2008-02-03 14:55:54,116.34525,39.93626
683,2008-02-03 15:00:54,116.34545,39.93638
