id,time,long,lat
7655,2008-02-03 14:19:21,116.41351,39.94663
7655,2008-02-03 14:24:22,116.42722,39.94278
7655,2008-02-03 14:28:47,116.43713,39.93502
7655,2008-02-03 14:29:24,116.43731,39.93505
7655,2008-02-03 14:34:25,116.4442,39.92204
7655,2008-02-03 14:38:51,116.44401,39.90738
7655,2008-02-03 14:39:27,116.44403,39.90738
7655,2008-02-03 14:44:29,116.4551,39.8998
7655,2008-02-03 14:48:54,116.45498,39.88367
7655,2008-02-03 14:49:31,116.45483,39.87871
7655,2008-02-03 14:54:33,116.43498,39.85735
7655,2008-02-03 14:58:58,116.4406,39.8369
7655,2008-02-03 14:59:34,116.44075,39.8323
7655,2008-02-03 15:04:00,116.44346,39.8256
