id,time,long,lat
901,2008-02-03 14:00:26,116.37671,39.83783
901,2008-02-03 14:05:26,116.37669,39.83764
901,2008-02-03 14:10:26,116.37676,39.83682
901,2008-02-03 14:15:26,116.37651,39.83776
901,2008-02-03 14:20:26,116.37677,39.83796
901,2008-02-03 14:25:25,116.37648,39.83726
901,2008-02-03 14:30:25,116.37671,39.83771
901,2008-02-03 14:35:25,116.37681,39.83786
901,2008-02-03 14:40:25,116.37676,39.83784
901,2008-02-03 14:45:25,116.37629,39.83735
901,2008-02-03 14:50:25,116.37671,39.8378
901,2008-02-03 14:55:25,116.37651,39.83736
901,2008-02-03 15:00:25,116.37652,39.83739
