id,time,long,lat
215,2008-02-03 14:00:37,117.08429,40.13517
215,2008-02-03 14:03:30,117.08425,40.13525
215,2008-02-03 14:08:32,117.08436,40.13508
215,2008-02-03 14:10:40,117.0843,40.13516
215,2008-02-03 14:13:34,117.08423,40.13514
215,2008-02-03 14:15:42,117.08431,40.13511
215,2008-02-03 14:18:36,117.08426,40.13503
215,2008-02-03 14:20:43,117.0843,40.1351
215,2008-02-03 14:23:37,117.08431,40.13513
215,2008-02-03 14:25:45,117.08433,40.13509
215,2008-02-03 14:28:39,117.08436,40.13518
215,2008-02-03 14:30:47,117.08427,40.13503
215,2008-02-03 14:33:41,117.08441,40.13531
215,2008-02-03 14:35:48,117.08438,40.13528
215,2008-02-03 14:38:42,117.08428,40.13508
215,2008-02-03 14:40:50,117.08426,40.13503
215,2008-02-03 14:43:44,117.08431,40.13508
215,2008-02-03 14:45:52,117.08427,40.13508
215,2008-02-03 14:48:46,117.08969,40.13795
215,2008-02-03 14:50:53,117.09768,40.14865
215,2008-02-03 14:53:47,117.10478,40.15124
215,2008-02-03 14:55:55,117.09025,40.14875
215,2008-02-03 14:58:49,117.08188,40.14418
215,2008-02-03 15:00:57,117.08187,40.14416
