id,time,long,lat
4187,2008-02-03 14:00:21,116.43476,39.92557
4187,2008-02-03 14:00:24,116.43464,39.9256
4187,2008-02-03 14:05:26,116.4335,39.93066
4187,2008-02-03 14:10:25,116.43494,39.92047
4187,2008-02-03 14:10:27,116.43507,39.92047
4187,2008-02-03 14:15:26,116.4348,39.91096
4187,2008-02-03 14:15:29,116.4348,39.91096
4187,2008-02-03 14:20:29,116.43675,39.8947
4187,2008-02-03 14:20:31,116.43676,39.89443
4187,2008-02-03 14:25:30,116.41286,39.89177
4187,2008-02-03 14:25:32,116.41284,39.89176
4187,2008-02-03 14:30:31,116.41713,39.88517
4187,2008-02-03 14:35:33,116.41723,39.88505
4187,2008-02-03 14:35:36,116.41724,39.88504
4187,2008-02-03 14:40:35,116.41715,39.88497
4187,2008-02-03 14:40:37,116.41715,39.88496
4187,2008-02-03 14:45:36,116.41283,39.89124
4187,2008-02-03 14:45:39,116.41283,39.89123
4187,2008-02-03 14:50:38,116.42701,39.89936
4187,2008-02-03 14:50:41,116.42765,39.89936
4187,2008-02-03 14:55:40,116.4405,39.91197
4187,2008-02-03 14:55:42,116.4408,39.91198
4187,2008-02-03 15:00:41,116.45244,39.91854
