id,time,long,lat
2787,2008-02-03 14:15:29,116.39623,39.88658
2787,2008-02-03 14:30:43,116.39272,39.88719
2787,2008-02-03 14:31:33,116.39268,39.88839
2787,2008-02-03 14:35:45,116.39418,39.89711
2787,2008-02-03 14:36:35,116.39362,39.8979
2787,2008-02-03 14:40:47,116.38858,39.90622
2787,2008-02-03 14:41:37,116.38589,39.90612
2787,2008-02-03 14:45:48,116.36166,39.90591
2787,2008-02-03 14:46:38,116.35515,39.90596
2787,2008-02-03 14:50:50,116.35001,39.9202
2787,2008-02-03 14:51:40,116.34998,39.92505
2787,2008-02-03 14:55:52,116.3434,39.93859
2787,2008-02-03 14:56:42,116.33922,39.9376
2787,2008-02-03 15:00:53,116.32072,39.93765
