id,time,long,lat
7372,2008-02-03 14:16:47,116.44303,39.91518
7372,2008-02-03 14:17:37,116.4404,39.91605
7372,2008-02-03 14:18:32,116.4438,39.9164
7372,2008-02-03 14:18:59,116.44412,39.91643
7372,2008-02-03 14:19:58,116.44588,39.91767
7372,2008-02-03 14:22:47,116.45117,39.91323
7372,2008-02-03 14:23:58,116.45297,39.91187
7372,2008-02-03 14:25:18,116.4537,39.91197
7372,2008-02-03 14:26:13,116.45432,39.91248
7372,2008-02-03 14:28:11,116.45548,39.91903
7372,2008-02-03 14:31:18,116.46052,39.92192
7372,2008-02-03 14:31:42,116.45883,39.922
7372,2008-02-03 14:34:16,116.45755,39.92733
7372,2008-02-03 14:34:34,116.4576,39.9266
7372,2008-02-03 14:35:30,116.45755,39.92723
7372,2008-02-03 14:36:09,116.46065,39.92792
7372,2008-02-03 14:37:31,116.46068,39.92245
7372,2008-02-03 14:38:11,116.45653,39.9217
7372,2008-02-03 14:38:59,116.45503,39.91935
7372,2008-02-03 14:39:20,116.45448,39.91807
7372,2008-02-03 14:39:46,116.45225,39.91848
7372,2008-02-03 14:40:20,116.45167,39.91852
7372,2008-02-03 14:42:44,116.45272,39.91308
7372,2008-02-03 14:44:19,116.45465,39.91235
7372,2008-02-03 14:45:35,116.45827,39.91173
7372,2008-02-03 14:47:16,116.46863,39.91205
7372,2008-02-03 14:48:08,116.47002,39.91227
7372,2008-02-03 14:49:57,116.46323,39.91177
7372,2008-02-03 14:50:24,116.4633,39.91013
7372,2008-02-03 14:50:41,116.46332,39.90987
7372,2008-02-03 15:13:11,116.46333,39.90948
