id,time,long,lat
4342,2008-02-03 14:07:22,116.26102,39.90398
4342,2008-02-03 14:12:24,116.26852,39.9126
4342,2008-02-03 14:16:13,116.26961,39.95053
4342,2008-02-03 14:17:26,116.27062,39.95543
4342,2008-02-03 14:22:28,116.28224,39.95641
4342,2008-02-03 14:26:17,116.28179,39.95893
4342,2008-02-03 14:27:29,116.27813,39.96025
4342,2008-02-03 14:32:31,116.26912,39.9497
4342,2008-02-03 14:36:20,116.26867,39.92483
4342,2008-02-03 14:37:33,116.26877,39.91845
4342,2008-02-03 14:42:35,116.25856,39.91221
4342,2008-02-03 14:46:24,116.2673,39.90608
4342,2008-02-03 14:52:38,116.26761,39.89978
4342,2008-02-03 14:56:28,116.25865,39.89506
4342,2008-02-03 14:57:40,116.25866,39.89619
4342,2008-02-03 15:02:42,116.26832,39.90932
