id,time,long,lat
1246,2008-02-03 14:01:59,116.30333,40.0407
1246,2008-02-03 14:03:32,116.30285,40.03994
1246,2008-02-03 14:08:18,116.29791,40.04941
1246,2008-02-03 14:09:29,116.29604,40.04829
1246,2008-02-03 14:14:29,116.30644,40.02788
1246,2008-02-03 14:17:13,116.30668,40.02929
1246,2008-02-03 14:22:13,116.30312,40.04053
1246,2008-02-03 14:23:55,116.30331,40.03998
1246,2008-02-03 14:28:15,116.292,40.05181
1246,2008-02-03 14:33:15,116.30028,40.04204
1246,2008-02-03 14:38:15,116.30497,40.03401
1246,2008-02-03 14:43:15,116.30806,40.02809
1246,2008-02-03 14:46:17,116.30648,40.02956
1246,2008-02-03 14:51:17,116.30799,40.02112
1246,2008-02-03 14:56:17,116.27667,40.02005
1246,2008-02-03 15:01:17,116.32891,40.02156
