id,time,long,lat
808,2008-02-03 14:05:32,116.31342,39.85375
808,2008-02-03 14:10:32,116.32782,39.84743
808,2008-02-03 14:15:32,116.32781,39.84742
808,2008-02-03 14:20:32,116.32781,39.84743
808,2008-02-03 14:25:32,116.32782,39.84744
808,2008-02-03 14:30:32,116.32783,39.84744
808,2008-02-03 14:35:32,116.32784,39.84744
808,2008-02-03 14:40:32,116.32783,39.84745
808,2008-02-03 14:45:32,116.32785,39.84745
808,2008-02-03 14:50:32,116.33175,39.84685
808,2008-02-03 14:55:32,116.33174,39.84683
808,2008-02-03 15:00:14,116.33083,39.84659
