id,time,long,lat
8841,2008-02-03 14:02:03,116.30964,39.98433
8841,2008-02-03 14:03:16,116.30082,39.98361
8841,2008-02-03 14:07:05,116.30485,39.98233
8841,2008-02-03 14:08:18,116.3035,39.98249
8841,2008-02-03 14:12:07,116.29799,39.97434
8841,2008-02-03 14:17:08,116.29331,39.96663
8841,2008-02-03 14:18:21,116.29357,39.96586
8841,2008-02-03 14:22:11,116.29442,39.96289
8841,2008-02-03 14:31:26,116.29317,39.95834
8841,2008-02-03 14:36:28,116.28205,39.95804
8841,2008-02-03 14:39:20,116.28116,39.96088
8841,2008-02-03 14:41:29,116.27996,39.9603
8841,2008-02-03 14:46:35,116.27795,39.95863
8841,2008-02-03 14:48:24,116.28337,39.95613
8841,2008-02-03 14:53:26,116.3014,39.96057
8841,2008-02-03 14:56:38,116.31164,39.96427
8841,2008-02-03 14:58:27,116.31176,39.96433
8841,2008-02-03 15:01:40,116.30513,39.96243
