id,time,long,lat
9506,2008-02-03 14:00:45,116.47849,39.92445
9506,2008-02-03 14:00:58,116.47849,39.92445
9506,2008-02-03 14:01:58,116.47849,39.92445
9506,2008-02-03 14:02:58,116.47857,39.92421
9506,2008-02-03 14:05:47,116.48699,39.9217
9506,2008-02-03 14:10:21,116.50059,39.92432
9506,2008-02-03 14:10:48,116.5006,39.92432
9506,2008-02-03 14:11:21,116.50104,39.92429
9506,2008-02-03 14:12:21,116.50272,39.92351
9506,2008-02-03 14:13:22,116.50007,39.92204
9506,2008-02-03 14:14:22,116.49587,39.9223
9506,2008-02-03 14:15:22,116.49583,39.92627
9506,2008-02-03 14:15:50,116.49588,39.92856
9506,2008-02-03 14:16:23,116.49753,39.93021
9506,2008-02-03 14:17:23,116.49677,39.93023
9506,2008-02-03 14:17:26,116.49652,39.93024
9506,2008-02-03 14:18:25,116.49596,39.93403
9506,2008-02-03 14:19:26,116.49595,39.93455
9506,2008-02-03 14:20:26,116.49382,39.9392
9506,2008-02-03 14:21:27,116.48611,39.93927
9506,2008-02-03 14:22:27,116.484,39.94481
9506,2008-02-03 14:23:27,116.4835,39.95273
9506,2008-02-03 14:24:28,116.48186,39.95659
9506,2008-02-03 14:25:28,116.48186,39.95659
9506,2008-02-03 14:25:53,116.48162,39.95673
9506,2008-02-03 14:26:28,116.48108,39.95665
9506,2008-02-03 14:27:29,116.47561,39.95454
9506,2008-02-03 14:29:29,116.46624,39.95365
9506,2008-02-03 14:30:30,116.46201,39.95344
9506,2008-02-03 14:30:55,116.46197,39.95447
9506,2008-02-03 14:31:30,116.46184,39.95549
9506,2008-02-03 14:32:30,116.46174,39.95673
9506,2008-02-03 14:33:31,116.46139,39.95672
9506,2008-02-03 14:34:31,116.46139,39.95672
9506,2008-02-03 14:35:32,116.4615,39.95649
9506,2008-02-03 14:35:56,116.46184,39.95606
9506,2008-02-03 14:36:32,116.46185,39.95509
9506,2008-02-03 14:37:32,116.46213,39.951
9506,2008-02-03 14:38:33,116.4569,39.94839
9506,2008-02-03 14:40:33,116.45564,39.95091
9506,2008-02-03 14:40:58,116.45547,39.95119
9506,2008-02-03 14:46:00,116.47242,39.96369
9506,2008-02-03 14:50:57,116.47663,39.98189
9506,2008-02-03 14:51:02,116.47757,39.98273
9506,2008-02-03 14:53:00,116.49969,40.0028
9506,2008-02-03 14:56:03,116.54146,40.02516
9506,2008-02-03 14:58:06,116.5715,40.03921
9506,2008-02-03 15:01:05,116.5841,40.05707
