id,time,long,lat
4840,2008-02-03 14:01:51,116.33572,39.89097
4840,2008-02-03 14:06:51,116.33575,39.89104
4840,2008-02-03 14:16:51,116.3357,39.89097
4840,2008-02-03 14:21:51,116.33566,39.89097
4840,2008-02-03 14:26:51,116.33569,39.89089
4840,2008-02-03 14:31:51,116.33569,39.89091
4840,2008-02-03 14:36:51,116.3357,39.89091
4840,2008-02-03 14:41:51,116.33572,39.89095
4840,2008-02-03 14:46:51,116.33573,39.891
4840,2008-02-03 14:51:51,116.33585,39.89104
4840,2008-02-03 14:56:51,116.33589,39.89103
4840,2008-02-03 15:01:51,116.3357,39.89099
