id,time,long,lat
3365,2008-02-03 14:01:52,116.38452,39.8991
3365,2008-02-03 14:06:54,116.36593,39.89843
3365,2008-02-03 14:11:56,116.34081,39.89663
3365,2008-02-03 14:16:58,116.28939,39.89594
3365,2008-02-03 14:27:02,116.27814,39.88951
3365,2008-02-03 14:32:04,116.27819,39.88953
3365,2008-02-03 14:37:06,116.27815,39.88949
3365,2008-02-03 14:42:08,116.27816,39.88955
3365,2008-02-03 14:47:10,116.27819,39.88951
3365,2008-02-03 14:52:12,116.27815,39.88951
3365,2008-02-03 14:57:14,116.27817,39.88947
3365,2008-02-03 15:02:16,116.2782,39.88951
