id,time,long,lat
2725,2008-02-03 14:00:14,116.38914,39.89882
2725,2008-02-03 14:00:54,116.38593,39.8989
2725,2008-02-03 14:05:16,116.39793,39.89106
2725,2008-02-03 14:05:56,116.40511,39.89133
2725,2008-02-03 14:10:17,116.43227,39.89212
2725,2008-02-03 14:10:57,116.43423,39.89209
2725,2008-02-03 14:15:59,116.45438,39.89191
2725,2008-02-03 14:21:01,116.4555,39.92744
2725,2008-02-03 14:26:02,116.45923,39.9586
2725,2008-02-03 14:27:18,116.45842,39.95945
2725,2008-02-03 14:32:23,116.46209,39.96045
2725,2008-02-03 14:33:05,116.46364,39.96218
2725,2008-02-03 14:38:06,116.48363,39.92849
2725,2008-02-03 14:43:08,116.47274,39.91437
2725,2008-02-03 14:46:57,116.47142,39.90797
2725,2008-02-03 14:48:10,116.47128,39.90803
2725,2008-02-03 14:51:59,116.45539,39.90158
2725,2008-02-03 14:53:11,116.45511,39.89046
2725,2008-02-03 14:58:45,116.4479,39.88849
2725,2008-02-03 15:04:19,116.44791,39.8885
