id,time,long,lat
10192,2008-02-03 14:00:33,116.4172,39.8919
10192,2008-02-03 14:05:35,116.42113,39.89733
10192,2008-02-03 14:09:20,116.41852,39.90346
10192,2008-02-03 14:10:36,116.42537,39.90358
10192,2008-02-03 14:14:22,116.42127,39.89921
10192,2008-02-03 14:15:38,116.42087,39.89576
10192,2008-02-03 14:20:40,116.41286,39.88632
10192,2008-02-03 14:25:42,116.41536,39.86468
10192,2008-02-03 14:30:43,116.42692,39.85241
10192,2008-02-03 14:32:36,116.42719,39.84804
10192,2008-02-03 14:35:45,116.42232,39.85375
10192,2008-02-03 14:37:38,116.4227,39.85719
10192,2008-02-03 14:40:47,116.41128,39.85594
10192,2008-02-03 14:45:49,116.38941,39.8559
10192,2008-02-03 14:50:51,116.38061,39.85914
10192,2008-02-03 14:55:52,116.38114,39.88134
10192,2008-02-03 15:00:54,116.37791,39.89796
