id,time,long,lat
1347,2008-02-03 14:04:49,116.38916,39.92185
1347,2008-02-03 14:04:58,116.38968,39.92188
1347,2008-02-03 14:09:51,116.39995,39.91402
1347,2008-02-03 14:09:59,116.40057,39.91402
1347,2008-02-03 14:14:53,116.40843,39.90909
1347,2008-02-03 14:15:01,116.4077,39.90912
1347,2008-02-03 14:19:54,116.40472,39.91932
1347,2008-02-03 14:20:03,116.40462,39.92042
1347,2008-02-03 14:24:56,116.4024,39.93727
1347,2008-02-03 14:25:04,116.40236,39.93821
1347,2008-02-03 14:30:05,116.40589,39.95535
1347,2008-02-03 15:00:27,116.40162,39.9612
