id,time,long,lat
800,2008-02-03 14:01:24,116.48368,39.90632
800,2008-02-03 14:05:47,116.48327,39.87571
800,2008-02-03 14:07:39,116.47786,39.8768
800,2008-02-03 14:12:39,116.47137,39.88722
800,2008-02-03 14:17:39,116.47168,39.89781
800,2008-02-03 14:22:39,116.47159,39.90226
800,2008-02-03 14:26:43,116.45602,39.90579
800,2008-02-03 14:27:39,116.4545,39.90613
800,2008-02-03 14:32:39,116.47155,39.90305
800,2008-02-03 14:33:08,116.47154,39.9028
800,2008-02-03 14:37:39,116.46386,39.89198
800,2008-02-03 14:42:39,116.43125,39.89242
800,2008-02-03 14:47:39,116.39869,39.89124
800,2008-02-03 14:52:39,116.3752,39.88803
800,2008-02-03 15:02:38,116.35261,39.88626
