id,time,long,lat
6461,2008-02-03 14:02:24,116.4205,39.93227
6461,2008-02-03 14:07:26,116.41546,39.92308
6461,2008-02-03 14:12:28,116.4001,39.92289
6461,2008-02-03 14:17:30,116.40062,39.921
6461,2008-02-03 14:22:32,116.41403,39.92292
6461,2008-02-03 14:27:33,116.40383,39.923
6461,2008-02-03 14:32:35,116.40049,39.90761
6461,2008-02-03 14:37:37,116.42054,39.90549
6461,2008-02-03 14:42:39,116.42084,39.90367
6461,2008-02-03 14:47:41,116.42359,39.89932
6461,2008-02-03 14:52:43,116.42184,39.89637
6461,2008-02-03 14:57:45,116.42706,39.88954
6461,2008-02-03 15:02:47,116.42088,39.89929
