id,time,long,lat
4203,2008-02-03 14:08:08,116.30404,39.92991
4203,2008-02-03 14:10:19,116.30401,39.92453
4203,2008-02-03 14:15:19,116.30405,39.91018
4203,2008-02-03 14:20:19,116.30812,39.89562
4203,2008-02-03 14:22:05,116.31289,39.89573
4203,2008-02-03 14:27:05,116.31481,39.898
4203,2008-02-03 14:32:05,116.30272,39.91143
4203,2008-02-03 14:37:05,116.29585,39.92247
4203,2008-02-03 14:37:43,116.29792,39.92272
4203,2008-02-03 14:42:42,116.32916,39.92168
4203,2008-02-03 14:45:47,116.3472,39.9214
4203,2008-02-03 14:47:43,116.3504,39.92348
4203,2008-02-03 14:52:43,116.32828,39.92434
4203,2008-02-03 14:54:29,116.32649,39.92566
4203,2008-02-03 14:59:29,116.3197,39.92905
4203,2008-02-03 15:04:29,116.31362,39.93695
