id,time,long,lat
2187,2008-02-03 14:03:25,116.35408,39.951
2187,2008-02-03 14:08:25,116.35025,39.94263
2187,2008-02-03 14:13:25,116.34949,39.93107
2187,2008-02-03 14:18:24,116.35034,39.91375
2187,2008-02-03 14:25:05,116.33292,39.88857
2187,2008-02-03 14:33:24,116.32279,39.90308
2187,2008-02-03 14:38:24,116.31482,39.90879
2187,2008-02-03 14:43:24,116.31434,39.90064
2187,2008-02-03 14:48:24,116.30976,39.9063
2187,2008-02-03 14:53:24,116.3022,39.90749
2187,2008-02-03 14:58:24,116.30079,39.90647
2187,2008-02-03 15:03:24,116.28906,39.90939
