id,time,long,lat
21,2008-02-03 14:06:43,116.44437,39.95885
21,2008-02-03 14:11:44,116.45016,39.95029
21,2008-02-03 14:16:44,116.44151,39.94829
21,2008-02-03 14:21:56,116.43355,39.95258
21,2008-02-03 14:26:44,116.43913,39.95479
21,2008-02-03 14:31:43,116.44023,39.95543
21,2008-02-03 14:36:43,116.43893,39.95439
21,2008-02-03 14:41:43,116.44009,39.95536
21,2008-02-03 14:46:43,116.45528,39.95035
21,2008-02-03 14:51:43,116.45865,39.9487
21,2008-02-03 14:56:42,116.45851,39.94867
21,2008-02-03 15:01:43,116.45956,39.94911
