id,time,long,lat
6128,2008-02-03 14:00:00,116.44092,39.94505
6128,2008-02-03 14:00:15,116.44127,39.94417
6128,2008-02-03 14:00:18,116.4412,39.94405
6128,2008-02-03 14:00:35,116.4401,39.9435
6128,2008-02-03 14:00:38,116.43985,39.94345
6128,2008-02-03 14:00:55,116.4385,39.94268
6128,2008-02-03 14:01:35,116.4384,39.93998
6128,2008-02-03 14:01:38,116.4383,39.9399
6128,2008-02-03 14:02:32,116.43367,39.93972
6128,2008-02-03 14:02:37,116.43353,39.93973
6128,2008-02-03 14:03:46,116.42987,39.93973
6128,2008-02-03 14:04:05,116.42845,39.93975
6128,2008-02-03 14:04:16,116.42758,39.94
6128,2008-02-03 14:04:22,116.42707,39.93997
6128,2008-02-03 14:04:28,116.42685,39.93962
6128,2008-02-03 14:04:38,116.4271,39.93902
6128,2008-02-03 14:04:51,116.42713,39.9379
6128,2008-02-03 14:04:59,116.42742,39.93718
6128,2008-02-03 14:07:10,116.42818,39.9235
6128,2008-02-03 14:08:56,116.42832,39.9205
6128,2008-02-03 14:10:23,116.42838,39.91427
6128,2008-02-03 14:10:26,116.4282,39.91417
6128,2008-02-03 14:11:27,116.42085,39.91418
6128,2008-02-03 14:12:28,116.42068,39.91412
6128,2008-02-03 14:12:50,116.42028,39.9139
6128,2008-02-03 14:12:53,116.42022,39.91377
6128,2008-02-03 14:13:42,116.42068,39.90902
6128,2008-02-03 14:14:02,116.42065,39.90867
6128,2008-02-03 14:14:20,116.42072,39.90738
6128,2008-02-03 14:17:32,116.42067,39.90592
6128,2008-02-03 14:17:38,116.42048,39.9055
6128,2008-02-03 14:17:54,116.42047,39.90477
6128,2008-02-03 14:19:23,116.42003,39.90405
6128,2008-02-03 14:19:29,116.42005,39.90402
6128,2008-02-03 14:20:37,116.42047,39.90405
6128,2008-02-03 14:21:08,116.42065,39.90402
6128,2008-02-03 14:21:17,116.42073,39.90377
6128,2008-02-03 14:22:33,116.42092,39.90375
6128,2008-02-03 14:22:36,116.42108,39.90365
6128,2008-02-03 14:24:18,116.4293,39.90373
6128,2008-02-03 14:24:21,116.42927,39.9038
6128,2008-02-03 14:24:24,116.42902,39.9038
6128,2008-02-03 14:24:53,116.42608,39.90385
6128,2008-02-03 14:25:22,116.42608,39.90588
6128,2008-02-03 14:25:43,116.42602,39.9069
6128,2008-02-03 14:25:48,116.42605,39.90693
6128,2008-02-03 14:25:51,116.42618,39.90695
6128,2008-02-03 14:27:02,116.42717,39.90705
6128,2008-02-03 14:27:16,116.42788,39.90703
6128,2008-02-03 14:29:30,116.4284,39.90703
6128,2008-02-03 14:29:51,116.43043,39.90687
6128,2008-02-03 14:29:54,116.43057,39.90698
6128,2008-02-03 14:30:08,116.4305,39.90762
6128,2008-02-03 14:30:15,116.43032,39.90798
6128,2008-02-03 14:30:25,116.43008,39.90893
6128,2008-02-03 14:30:40,116.42948,39.9107
6128,2008-02-03 14:30:50,116.42935,39.91127
6128,2008-02-03 14:31:06,116.429,39.91095
6128,2008-02-03 14:33:17,116.42807,39.92998
6128,2008-02-03 14:33:20,116.42803,39.93032
6128,2008-02-03 14:33:26,116.42797,39.93102
6128,2008-02-03 14:33:29,116.42768,39.93107
6128,2008-02-03 14:34:28,116.42757,39.93715
6128,2008-02-03 14:34:31,116.42752,39.93733
6128,2008-02-03 14:34:34,116.42753,39.93765
6128,2008-02-03 14:34:44,116.42802,39.93888
6128,2008-02-03 14:34:49,116.42848,39.9392
6128,2008-02-03 14:34:54,116.42893,39.93935
6128,2008-02-03 14:34:57,116.42918,39.9395
6128,2008-02-03 14:35:00,116.42943,39.93962
6128,2008-02-03 14:35:03,116.42967,39.93962
6128,2008-02-03 14:35:10,116.43,39.93955
6128,2008-02-03 14:35:50,116.43013,39.9395
6128,2008-02-03 14:36:17,116.4324,39.93963
6128,2008-02-03 14:37:53,116.44415,39.9399
6128,2008-02-03 14:37:56,116.44427,39.94002
6128,2008-02-03 14:37:59,116.44432,39.94023
6128,2008-02-03 14:38:46,116.4443,39.94603
6128,2008-02-03 14:38:49,116.44427,39.94607
6128,2008-02-03 14:39:13,116.4441,39.94595
6128,2008-02-03 14:39:58,116.44028,39.94895
6128,2008-02-03 14:40:01,116.44035,39.94908
6128,2008-02-03 14:40:43,116.44438,39.95252
6128,2008-02-03 14:40:46,116.44467,39.95243
6128,2008-02-03 14:41:05,116.4456,39.95177
6128,2008-02-03 14:41:13,116.44573,39.95168
6128,2008-02-03 15:39:17,116.44588,39.95158
