id,time,long,lat
2517,2008-02-03 14:00:17,116.3386,39.93605
2517,2008-02-03 14:05:19,116.33782,39.92821
2517,2008-02-03 14:09:52,116.33649,39.92194
2517,2008-02-03 14:10:21,116.33649,39.92194
2517,2008-02-03 14:12:29,116.32856,39.92231
2517,2008-02-03 14:14:53,116.33493,39.92665
2517,2008-02-03 14:15:22,116.33804,39.92666
2517,2008-02-03 14:17:29,116.34318,39.9242
2517,2008-02-03 14:19:55,116.33927,39.92679
2517,2008-02-03 14:20:45,116.34153,39.92672
2517,2008-02-03 14:22:29,116.34715,39.92663
2517,2008-02-03 14:24:57,116.35049,39.92214
2517,2008-02-03 14:25:47,116.35018,39.92439
2517,2008-02-03 14:27:29,116.34997,39.93029
2517,2008-02-03 14:29:59,116.35261,39.93633
2517,2008-02-03 14:30:49,116.35308,39.93505
2517,2008-02-03 14:35:50,116.33857,39.93112
2517,2008-02-03 14:40:52,116.31127,39.93105
2517,2008-02-03 14:45:54,116.2924,39.92285
2517,2008-02-03 14:50:56,116.27725,39.91079
2517,2008-02-03 14:55:37,116.27498,39.8991
2517,2008-02-03 14:55:57,116.27498,39.8991
2517,2008-02-03 15:00:59,116.26854,39.89896
