id,time,long,lat
8163,2008-02-03 14:09:26,116.41091,39.98978
8163,2008-02-03 14:14:26,116.41768,39.98812
8163,2008-02-03 14:19:26,116.41822,39.97155
8163,2008-02-03 14:24:26,116.41848,39.96745
8163,2008-02-03 14:29:26,116.41842,39.96742
8163,2008-02-03 14:34:26,116.41141,39.96068
8163,2008-02-03 14:39:26,116.4012,39.96663
8163,2008-02-03 14:44:26,116.40365,39.9817
8163,2008-02-03 14:49:26,116.40184,39.98177
8163,2008-02-03 14:54:26,116.40155,39.95832
8163,2008-02-03 14:59:26,116.4023,39.93841
8163,2008-02-03 15:04:02,116.43125,39.86286
