id,time,long,lat
1707,2008-02-03 14:01:24,116.30548,39.86913
1707,2008-02-03 14:06:24,116.3102,39.85695
1707,2008-02-03 14:11:24,116.31417,39.84313
1707,2008-02-03 14:11:52,116.31416,39.8432
1707,2008-02-03 14:16:52,116.3142,39.83722
1707,2008-02-03 14:21:52,116.32736,39.84744
1707,2008-02-03 14:31:52,116.3406,39.8449
1707,2008-02-03 14:36:52,116.34135,39.85968
1707,2008-02-03 14:41:52,116.34131,39.85965
1707,2008-02-03 14:46:52,116.34128,39.85966
1707,2008-02-03 14:51:52,116.34132,39.85969
1707,2008-02-03 14:56:52,116.3478,39.87245
1707,2008-02-03 15:01:52,116.3607,39.8769
