id,time,long,lat
29,2008-02-03 14:00:05,116.47199,39.97903
29,2008-02-03 14:01:22,116.46559,39.97324
29,2008-02-03 14:06:24,116.44892,39.95871
29,2008-02-03 14:10:09,116.4451,39.9555
29,2008-02-03 14:11:25,116.44027,39.95525
29,2008-02-03 14:16:27,116.44321,39.96379
29,2008-02-03 14:20:12,116.44334,39.96415
29,2008-02-03 14:21:29,116.44218,39.96306
29,2008-02-03 14:26:30,116.43495,39.96129
29,2008-02-03 14:30:15,116.44588,39.9662
29,2008-02-03 14:31:32,116.45044,39.96495
29,2008-02-03 14:36:34,116.44865,39.95866
29,2008-02-03 14:40:19,116.4484,39.9585
29,2008-02-03 14:41:35,116.44683,39.95617
29,2008-02-03 14:46:37,116.44076,39.964
29,2008-02-03 14:50:22,116.44453,39.96496
29,2008-02-03 14:51:39,116.44934,39.96554
29,2008-02-03 14:56:40,116.44587,39.95681
29,2008-02-03 15:00:25,116.45503,39.95125
