id,time,long,lat
1721,2008-02-03 14:03:03,116.30119,39.88172
1721,2008-02-03 14:08:03,116.30555,39.87281
1721,2008-02-03 14:13:03,116.33963,39.84568
1721,2008-02-03 14:18:03,116.37795,39.83023
1721,2008-02-03 14:23:03,116.40925,39.83079
1721,2008-02-03 14:28:03,116.40925,39.83079
1721,2008-02-03 14:33:03,116.40926,39.83073
1721,2008-02-03 14:38:03,116.40927,39.8307
1721,2008-02-03 14:43:03,116.42704,39.83069
1721,2008-02-03 14:48:03,116.42723,39.83061
1721,2008-02-03 14:53:03,116.42723,39.83061
1721,2008-02-03 14:58:03,116.42723,39.83061
1721,2008-02-03 15:03:03,116.42723,39.83061
