id,time,long,lat
10221,2008-02-03 14:02:24,116.40546,39.9874
10221,2008-02-03 14:03:32,116.4039,39.98734
10221,2008-02-03 14:07:26,116.38137,39.98804
10221,2008-02-03 14:08:34,116.38109,39.9931
10221,2008-02-03 14:08:41,116.38113,39.99318
10221,2008-02-03 14:12:28,116.37194,40.00045
10221,2008-02-03 14:13:42,116.3647,40.00026
10221,2008-02-03 14:22:31,116.34615,39.99956
10221,2008-02-03 14:23:46,116.35193,39.99968
10221,2008-02-03 14:27:33,116.37054,39.99065
10221,2008-02-03 14:28:48,116.37097,39.98956
10221,2008-02-03 14:32:35,116.38153,39.98118
10221,2008-02-03 14:33:50,116.38099,39.99154
10221,2008-02-03 14:37:36,116.38739,40.00842
10221,2008-02-03 14:42:38,116.42008,40.02051
10221,2008-02-03 14:47:40,116.42956,40.02069
10221,2008-02-03 14:50:06,116.41524,40.02162
10221,2008-02-03 14:52:42,116.40297,40.02121
10221,2008-02-03 14:55:08,116.40153,40.01453
10221,2008-02-03 14:57:44,116.39415,40.00069
10221,2008-02-03 15:00:10,116.39473,39.98736
