id,time,long,lat
4640,2008-02-03 14:00:04,116.52807,40.04195
4640,2008-02-03 14:05:04,116.50117,40.00597
4640,2008-02-03 14:07:52,116.48897,40.00435
4640,2008-02-03 14:07:57,116.48885,40.00448
4640,2008-02-03 14:28:17,116.47378,40.01025
4640,2008-02-03 14:30:54,116.46705,40.00528
4640,2008-02-03 14:31:12,116.4671,40.00428
4640,2008-02-03 14:34:03,116.4621,39.99282
4640,2008-02-03 14:34:06,116.46208,39.99275
4640,2008-02-03 14:37:35,116.46637,39.98255
4640,2008-02-03 14:37:57,116.46733,39.98168
4640,2008-02-03 14:53:24,116.46753,39.98158
4640,2008-02-03 14:54:52,116.47625,39.9826
4640,2008-02-03 14:56:35,116.48335,39.98638
4640,2008-02-03 14:59:52,116.48367,39.97138
4640,2008-02-03 15:01:11,116.48858,39.97062
