id,time,long,lat
7561,2008-02-03 14:00:12,116.81286,40.36777
7561,2008-02-03 14:05:12,116.81282,40.36826
7561,2008-02-03 14:10:12,116.81277,40.36779
7561,2008-02-03 14:15:12,116.81276,40.36784
7561,2008-02-03 14:20:12,116.81276,40.36784
7561,2008-02-03 14:25:12,116.81277,40.36783
7561,2008-02-03 14:30:12,116.8129,40.36809
7561,2008-02-03 14:35:12,116.81283,40.36771
7561,2008-02-03 14:40:12,116.81295,40.36776
7561,2008-02-03 14:45:12,116.81291,40.36781
7561,2008-02-03 14:50:12,116.81289,40.36797
7561,2008-02-03 14:55:12,116.81281,40.36834
7561,2008-02-03 15:00:11,116.81282,40.36837
