id,time,long,lat
2957,2008-02-03 14:00:18,116.36959,39.93146
2957,2008-02-03 14:05:35,116.35145,39.93087
2957,2008-02-03 14:09:47,116.34986,39.92444
2957,2008-02-03 14:10:21,116.34989,39.92329
2957,2008-02-03 14:14:48,116.34078,39.91708
2957,2008-02-03 14:15:23,116.33623,39.91702
2957,2008-02-03 14:19:50,116.32912,39.90697
2957,2008-02-03 14:20:24,116.32918,39.90471
2957,2008-02-03 14:24:52,116.32282,39.90042
2957,2008-02-03 14:25:26,116.32274,39.89912
2957,2008-02-03 14:29:53,116.31531,39.89894
2957,2008-02-03 14:30:28,116.31501,39.90187
2957,2008-02-03 14:34:55,116.32828,39.90971
2957,2008-02-03 14:35:29,116.32926,39.90925
2957,2008-02-03 14:39:57,116.33823,39.91255
2957,2008-02-03 14:40:31,116.34122,39.9126
2957,2008-02-03 14:44:58,116.35129,39.91236
2957,2008-02-03 14:45:33,116.35141,39.90976
2957,2008-02-03 14:50:00,116.35139,39.90881
2957,2008-02-03 14:50:34,116.35161,39.90835
2957,2008-02-03 14:55:02,116.3572,39.91269
2957,2008-02-03 14:55:36,116.35841,39.91615
2957,2008-02-03 15:00:03,116.35986,39.92701
