id,time,long,lat
5084,2008-02-03 14:03:55,116.32637,39.97495
5084,2008-02-03 14:08:57,116.32311,39.96626
5084,2008-02-03 14:13:59,116.32026,39.96605
5084,2008-02-03 14:19:00,116.32711,39.96591
5084,2008-02-03 14:19:00,116.35473,39.94775
5084,2008-02-03 14:24:02,116.33204,39.97337
5084,2008-02-03 14:29:04,116.33191,39.97339
5084,2008-02-03 14:34:06,116.31739,39.96596
5084,2008-02-03 14:44:08,116.31909,39.94073
5084,2008-02-03 14:49:10,116.31374,39.92794
5084,2008-02-03 14:54:12,116.32642,39.92682
5084,2008-02-03 14:59:14,116.33782,39.92748
5084,2008-02-03 15:04:16,116.33781,39.93025
