id,time,long,lat
4600,2008-02-03 14:06:47,116.45285,39.95336
4600,2008-02-03 14:11:47,116.45531,39.91388
4600,2008-02-03 14:16:47,116.45552,39.91257
4600,2008-02-03 14:21:47,116.45266,39.9187
4600,2008-02-03 14:26:47,116.43781,39.92213
4600,2008-02-03 14:31:47,116.43058,39.93305
4600,2008-02-03 14:36:47,116.42449,39.92248
4600,2008-02-03 14:46:47,116.41147,39.91136
4600,2008-02-03 14:51:47,116.41155,39.91122
4600,2008-02-03 14:56:47,116.41158,39.91078
4600,2008-02-03 15:01:47,116.41178,39.90714
