id,time,long,lat
9799,2008-02-03 14:04:12,116.44122,39.92158
9799,2008-02-03 14:09:12,116.4442,39.92514
9799,2008-02-03 14:09:42,116.44421,39.92526
9799,2008-02-03 14:14:43,116.44808,39.93987
9799,2008-02-03 14:19:16,116.45526,39.94432
9799,2008-02-03 14:19:45,116.45523,39.94135
9799,2008-02-03 14:24:17,116.4464,39.93413
9799,2008-02-03 14:24:47,116.44641,39.93322
9799,2008-02-03 14:29:19,116.44418,39.94597
9799,2008-02-03 14:31:08,116.44075,39.94512
9799,2008-02-03 14:34:21,116.44401,39.93878
9799,2008-02-03 14:36:10,116.444,39.9382
9799,2008-02-03 14:45:30,116.44423,39.938
9799,2008-02-03 14:46:45,116.44406,39.93276
9799,2008-02-03 14:50:32,116.44891,39.92492
9799,2008-02-03 14:51:46,116.449,39.92226
9799,2008-02-03 14:55:33,116.45594,39.91873
9799,2008-02-03 15:00:35,116.45049,39.90735
