id,time,long,lat
793,2008-02-03 14:03:18,116.47758,39.99372
793,2008-02-03 14:08:18,116.46685,39.98323
793,2008-02-03 14:13:18,116.45169,39.97795
793,2008-02-03 14:18:18,116.44326,39.97557
793,2008-02-03 14:23:18,116.42199,39.97642
793,2008-02-03 14:33:18,116.4277,39.99696
793,2008-02-03 14:38:18,116.42448,39.98796
793,2008-02-03 14:43:18,116.41809,39.97858
793,2008-02-03 14:48:18,116.4187,39.9655
793,2008-02-03 14:53:18,116.42,39.96229
793,2008-02-03 14:58:18,116.42011,39.96297
793,2008-02-03 15:03:18,116.41873,39.97198
