id,time,long,lat
1561,2008-02-03 14:04:29,116.45304,39.82812
1561,2008-02-03 14:09:29,116.45303,39.82811
1561,2008-02-03 14:14:29,116.45303,39.8281
1561,2008-02-03 14:19:29,116.45302,39.82809
1561,2008-02-03 14:24:29,116.45302,39.8281
1561,2008-02-03 14:29:29,116.45301,39.8281
1561,2008-02-03 14:34:29,116.45301,39.82811
1561,2008-02-03 14:39:29,116.45301,39.82811
1561,2008-02-03 14:44:29,116.45301,39.82811
1561,2008-02-03 14:54:29,116.453,39.8281
1561,2008-02-03 14:59:29,116.453,39.8281
1561,2008-02-03 15:04:29,116.453,39.8281
