id,time,long,lat
3679,2008-02-03 14:12:51,116.41475,39.90074
3679,2008-02-03 14:13:01,116.4146,39.90062
3679,2008-02-03 14:17:52,116.40577,39.89962
3679,2008-02-03 14:18:03,116.40577,39.89962
3679,2008-02-03 14:23:04,116.3857,39.90658
3679,2008-02-03 14:28:06,116.37664,39.923
3679,2008-02-03 14:32:57,116.37347,39.92879
3679,2008-02-03 14:33:08,116.37345,39.92983
3679,2008-02-03 14:37:59,116.39525,39.93191
3679,2008-02-03 14:38:09,116.39588,39.93192
3679,2008-02-03 14:43:01,116.41286,39.93945
3679,2008-02-03 14:43:11,116.41438,39.93947
3679,2008-02-03 14:48:02,116.42432,39.94806
3679,2008-02-03 14:48:13,116.42572,39.94783
3679,2008-02-03 14:53:04,116.42843,39.91431
3679,2008-02-03 14:53:14,116.42842,39.91347
3679,2008-02-03 14:58:06,116.41878,39.90721
3679,2008-02-03 14:58:16,116.41811,39.90721
3679,2008-02-03 15:03:07,116.41455,39.91417
