id,time,long,lat
9302,2008-02-03 14:01:32,116.565,40.07079
9302,2008-02-03 14:01:49,116.56499,40.0708
9302,2008-02-03 14:06:34,116.56501,40.0708
9302,2008-02-03 14:06:50,116.56498,40.07081
9302,2008-02-03 14:11:36,116.56499,40.07079
9302,2008-02-03 14:16:37,116.56497,40.07081
9302,2008-02-03 14:16:54,116.56497,40.0708
9302,2008-02-03 14:21:55,116.56496,40.07079
9302,2008-02-03 14:26:41,116.56497,40.07079
9302,2008-02-03 14:26:57,116.56499,40.07079
9302,2008-02-03 14:31:42,116.56499,40.07078
9302,2008-02-03 14:31:59,116.56498,40.07079
9302,2008-02-03 14:36:44,116.56499,40.07081
9302,2008-02-03 14:37:00,116.56501,40.07079
9302,2008-02-03 14:41:46,116.56499,40.07075
9302,2008-02-03 14:42:02,116.565,40.07076
9302,2008-02-03 14:46:47,116.56499,40.07078
9302,2008-02-03 14:47:04,116.56499,40.07077
9302,2008-02-03 14:51:49,116.56498,40.07078
9302,2008-02-03 14:52:05,116.56499,40.07079
9302,2008-02-03 14:56:51,116.56499,40.07079
9302,2008-02-03 14:57:07,116.56499,40.07078
9302,2008-02-03 15:01:52,116.56499,40.07079
