id,time,long,lat
225,2008-02-03 14:09:36,116.37281,39.9573
225,2008-02-03 14:14:38,116.38503,39.94752
225,2008-02-03 14:19:39,116.42687,39.93962
225,2008-02-03 14:24:41,116.43645,39.9396
225,2008-02-03 14:29:43,116.44776,39.9323
225,2008-02-03 14:31:08,116.44921,39.93115
225,2008-02-03 14:34:44,116.44368,39.92557
225,2008-02-03 14:36:10,116.4398,39.92227
225,2008-02-03 14:41:12,116.44043,39.92169
225,2008-02-03 14:44:48,116.44884,39.91938
225,2008-02-03 14:46:13,116.45138,39.91717
225,2008-02-03 14:49:49,116.45513,39.90751
225,2008-02-03 14:54:51,116.45566,39.93565
225,2008-02-03 14:59:53,116.45531,39.93837
225,2008-02-03 15:02:08,116.45539,39.93278
