id,time,long,lat
8038,2008-02-03 14:04:21,116.3146,39.8956
8038,2008-02-03 14:05:08,116.30296,39.87739
8038,2008-02-03 14:09:21,116.32024,39.89213
8038,2008-02-03 14:14:21,116.31456,39.89193
8038,2008-02-03 14:19:21,116.3137,39.88756
8038,2008-02-03 14:24:21,116.30507,39.87661
8038,2008-02-03 14:29:21,116.3355,39.84761
8038,2008-02-03 14:34:21,116.38772,39.8556
8038,2008-02-03 14:39:21,116.42137,39.85696
8038,2008-02-03 14:44:21,116.47144,39.8416
8038,2008-02-03 14:54:21,116.49588,39.78356
8038,2008-02-03 15:02:01,116.49456,39.783
