id,time,long,lat
8777,2008-02-03 14:00:07,116.2751,39.95307
8777,2008-02-03 14:00:10,116.27498,39.9531
8777,2008-02-03 14:00:13,116.27493,39.95318
8777,2008-02-03 14:01:36,116.2748,39.9556
8777,2008-02-03 14:01:39,116.2749,39.95562
8777,2008-02-03 14:01:47,116.27538,39.95562
8777,2008-02-03 14:01:55,116.27547,39.95565
8777,2008-02-03 14:03:32,116.28168,39.956
8777,2008-02-03 14:06:31,116.28757,39.94425
8777,2008-02-03 14:12:33,116.33867,39.93722
8777,2008-02-03 14:12:47,116.34105,39.93777
8777,2008-02-03 14:14:15,116.35652,39.93908
8777,2008-02-03 14:14:18,116.35678,39.93895
8777,2008-02-03 14:14:28,116.35755,39.939
8777,2008-02-03 14:14:31,116.35765,39.93903
8777,2008-02-03 14:14:35,116.3577,39.93902
8777,2008-02-03 14:14:44,116.35833,39.93907
8777,2008-02-03 14:14:47,116.35862,39.93903
8777,2008-02-03 14:15:08,116.36187,39.93908
8777,2008-02-03 14:15:11,116.36223,39.93912
8777,2008-02-03 14:15:16,116.36227,39.93917
8777,2008-02-03 14:16:10,116.36222,39.93902
8777,2008-02-03 14:16:33,116.36225,39.93713
8777,2008-02-03 14:16:36,116.36215,39.93705
8777,2008-02-03 14:16:39,116.36195,39.93702
8777,2008-02-03 14:16:57,116.36077,39.93703
8777,2008-02-03 14:17:18,116.35873,39.93703
8777,2008-02-03 14:17:26,116.35793,39.93708
8777,2008-02-03 14:17:29,116.35787,39.93725
8777,2008-02-03 14:18:27,116.3572,39.9435
8777,2008-02-03 14:18:34,116.35693,39.9441
8777,2008-02-03 14:19:41,116.36535,39.947
8777,2008-02-03 14:20:43,116.36553,39.94707
8777,2008-02-03 14:21:21,116.3656,39.94723
8777,2008-02-03 14:22:21,116.36513,39.95405
8777,2008-02-03 14:22:47,116.36517,39.95425
8777,2008-02-03 14:22:50,116.36512,39.95433
8777,2008-02-03 14:22:53,116.36508,39.95455
8777,2008-02-03 14:22:58,116.36502,39.95505
8777,2008-02-03 14:23:01,116.36498,39.95533
8777,2008-02-03 14:24:36,116.36388,39.96748
8777,2008-02-03 14:24:43,116.36382,39.96832
8777,2008-02-03 14:25:39,116.3637,39.97485
8777,2008-02-03 14:27:08,116.36348,39.9809
8777,2008-02-03 14:27:33,116.36322,39.98082
8777,2008-02-03 14:28:15,116.36325,39.98542
8777,2008-02-03 14:28:42,116.36322,39.98572
8777,2008-02-03 14:32:13,116.3273,39.98507
8777,2008-02-03 14:32:17,116.32722,39.9851
8777,2008-02-03 14:32:22,116.32717,39.98517
8777,2008-02-03 14:33:20,116.32683,39.99108
8777,2008-02-03 14:34:30,116.32687,39.99115
8777,2008-02-03 14:34:33,116.32683,39.99122
8777,2008-02-03 14:34:59,116.32645,39.99143
8777,2008-02-03 14:35:56,116.31743,39.99108
8777,2008-02-03 14:37:09,116.30987,39.99088
8777,2008-02-03 14:37:12,116.30973,39.99095
8777,2008-02-03 14:37:55,116.30915,39.99635
8777,2008-02-03 14:38:38,116.30912,39.99752
8777,2008-02-03 14:38:41,116.30925,39.99758
8777,2008-02-03 14:38:53,116.3096,39.99725
8777,2008-02-03 14:39:00,116.30968,39.99715
8777,2008-02-03 14:39:03,116.3098,39.997
8777,2008-02-03 14:39:22,116.31083,39.99603
8777,2008-02-03 14:39:50,116.3136,39.99603
8777,2008-02-03 14:39:56,116.31398,39.99578
8777,2008-02-03 14:40:30,116.31497,39.99187
8777,2008-02-03 14:40:34,116.3152,39.99162
8777,2008-02-03 14:40:39,116.31532,39.99138
8777,2008-02-03 14:44:18,116.31535,39.99147
8777,2008-02-03 14:44:26,116.31538,39.99153
8777,2008-02-03 14:44:29,116.3153,39.99158
8777,2008-02-03 14:44:32,116.31512,39.99173
8777,2008-02-03 14:44:35,116.31487,39.99175
8777,2008-02-03 14:44:38,116.31462,39.99183
8777,2008-02-03 14:44:45,116.31432,39.99253
8777,2008-02-03 14:44:52,116.31435,39.9936
8777,2008-02-03 14:44:55,116.3143,39.99402
8777,2008-02-03 14:45:10,116.31397,39.99593
8777,2008-02-03 14:45:14,116.31358,39.99622
8777,2008-02-03 14:45:17,116.31322,39.99625
8777,2008-02-03 14:45:20,116.3128,39.99612
8777,2008-02-03 14:45:23,116.31233,39.99607
8777,2008-02-03 14:45:27,116.31183,39.99603
8777,2008-02-03 14:45:33,116.31128,39.99587
8777,2008-02-03 14:45:37,116.31093,39.99593
8777,2008-02-03 14:45:41,116.31053,39.99607
8777,2008-02-03 14:45:47,116.31013,39.99647
8777,2008-02-03 14:46:02,116.30917,39.99773
8777,2008-02-03 14:46:07,116.30907,39.99813
8777,2008-02-03 14:46:54,116.30913,40.00328
8777,2008-02-03 14:47:16,116.30917,40.0034
8777,2008-02-03 14:47:23,116.30935,40.00383
8777,2008-02-03 14:47:29,116.30983,40.00435
8777,2008-02-03 14:47:35,116.31073,40.00477
8777,2008-02-03 14:47:45,116.31268,40.00515
8777,2008-02-03 14:47:48,116.31302,40.00552
8777,2008-02-03 14:47:51,116.31308,40.00597
8777,2008-02-03 14:48:28,116.31242,40.0111
8777,2008-02-03 14:49:11,116.31238,40.01107
8777,2008-02-03 14:49:44,116.31142,40.0153
8777,2008-02-03 14:49:59,116.30987,40.01697
8777,2008-02-03 14:50:13,116.30843,40.01838
8777,2008-02-03 14:50:20,116.30822,40.01898
8777,2008-02-03 14:50:47,116.30792,40.0214
8777,2008-02-03 14:52:07,116.30708,40.0275
8777,2008-02-03 14:52:24,116.30563,40.0284
8777,2008-02-03 14:52:51,116.30225,40.03087
8777,2008-02-03 14:53:17,116.30098,40.03355
8777,2008-02-03 14:53:51,116.30082,40.03432
8777,2008-02-03 14:54:02,116.30058,40.0349
8777,2008-02-03 14:54:05,116.30048,40.03513
8777,2008-02-03 14:54:21,116.30002,40.03615
8777,2008-02-03 14:56:42,116.29198,40.0515
8777,2008-02-03 14:56:49,116.29197,40.05162
8777,2008-02-03 14:57:52,116.29157,40.05283
8777,2008-02-03 14:57:55,116.29145,40.05292
8777,2008-02-03 14:57:58,116.29128,40.05295
8777,2008-02-03 14:58:16,116.29022,40.05272
8777,2008-02-03 15:54:52,116.29008,40.05262
